131.387484370085,169.629124346137,174.008241553773,128.396735485599,115.036037704971,16.2337471017052,3.21215855982163
130.766182007915,169.651518366684,174.287231590595,127.954827960196,114.55772091982,16.2333619754272,3.23349317570419
130.707096036005,169.695770077516,174.381114762435,127.920378393651,114.507741093306,16.2368765937236,3.23855502993294
130.419474892889,169.850408406924,174.74652422829,127.739034135881,114.249547412388,16.2432614966141,3.2560478145556
130.341367851075,169.847424471917,174.780116300034,127.684961595724,114.182982917154,16.2410708520431,3.25735979671988
130.098731925349,169.885028983323,174.924408854335,127.511186671442,113.963810019324,16.2331568085362,3.26255991597793
129.888697752991,170.006576686716,175.117281621518,127.347642487484,113.751534029238,16.2239258424925,3.26910505994116
129.885386424506,170.010124137929,175.121495635231,127.344804254155,113.747783025235,16.2237341477657,3.26924486566058
129.744056749195,170.315458488775,175.400198517285,127.195512953282,113.550845823981,16.2106965203016,3.27853804028754
129.753221603643,170.730426459798,175.642469147821,127.119134246064,113.461920753855,16.1965057610443,3.28694913684909
129.510079891822,170.953290392926,175.461882058635,126.768081841257,113.199105853477,16.1340851260913,3.27557909204894
129.5057791706,170.993877848409,175.438756426375,126.739998288293,113.191599623957,16.126968663728,3.27438314703242
129.507442373351,171.016195101556,175.427539689662,126.728252675122,113.191570986192,16.1235087243553,3.27382919971805
129.514529891586,171.111297119987,175.379741051782,126.678200300264,113.191448950149,16.108764650977,3.27146862660657
129.758031917782,171.500698393738,175.329310311206,126.67327959976,113.416586328478,16.0708027745769,3.26743425624147
129.727084713289,171.473917723884,175.163763975134,126.563907217128,113.466717349387,16.0329718002661,3.25495689904874
129.831012924524,171.483822349458,175.02365878069,126.494451117889,113.768690790242,15.9449093407532,3.22196548456955
129.9580966715,171.576670785191,175.07001872606,126.551822426031,113.937190212571,15.9144851960094,3.20925156246597
130.062872037077,171.535066133504,174.812450434908,126.570533881331,114.1493956533,15.6751747026823,3.08050862947161
130.058479989573,171.515065854095,174.803454691448,126.567445700526,114.136990369325,15.667729826341,3.07580411184013
129.885945339604,171.187762445343,174.65972016879,126.445917027796,113.92768684224,15.6112405326317,3.03943350032758
129.828329398161,171.019291177746,174.639043508268,126.407857847454,113.829189793244,15.5890564866876,3.02371232035934
129.820393631042,170.97460990115,174.645994887335,126.403810472961,113.805962163878,15.5845444196547,3.02010175343541
129.820093705471,170.37068873125,174.957104738897,126.483799611251,113.607128945944,15.5498159279919,2.98158950928973
129.617282223521,169.922855120258,174.951926755379,126.429037587532,113.470956958448,15.5277498033389,2.9603547868608
129.561281248241,169.788393924889,174.962659653381,126.430820550862,113.450253176152,15.5218595820701,2.95383843160693
129.498787397523,169.636480162813,174.976748913244,126.435820324968,113.430003431286,15.515258401889,2.94641181472526
129.3902158588,169.283759948185,175.103383567027,126.589974830615,113.531486865403,15.5021093467236,2.92584386065215
129.389987652749,169.282489455296,175.104279165701,126.59119331692,113.532522817603,15.5020668864672,2.92575091363011
129.37343068034,169.190311725242,175.169257296258,126.67959782726,113.607683979949,15.4989862788649,2.91900735325284
129.343903253182,168.946632446967,175.423171632813,127.063030017504,113.956338071054,15.4890641026612,2.89516211587721
129.191499861938,168.712988252007,175.437504002399,127.182530549462,114.063989830862,15.4722245024454,2.87646826678196
129.003274743846,168.395827362469,175.57131914642,127.52253170595,114.349627577908,15.4468938362461,2.84264125994398
128.983440918018,168.351158340332,175.620872175385,127.614034643927,114.42082663771,15.442760339453,2.83565697959334
128.973093038726,168.32785322244,175.64672542058,127.661774367229,114.457973241847,15.440603774893,2.83201307898444
128.964719768832,168.303893374023,175.681886721825,127.722265807111,114.503171521994,15.43821101544,2.82759529639065
129.009479176195,168.278250948119,175.916899354949,128.047986278567,114.706506525606,15.4313363952554,2.80688580104688
129.045654984754,168.29427086738,175.998872685347,128.145320495674,114.751909651591,15.4303135005864,2.80067922519088
128.999528237127,168.203460008773,176.048257076265,128.229352823994,114.692106528208,15.4156589252283,2.77855483431466
128.869679053794,168.019400976932,175.901001314376,128.087102012371,114.274676049111,15.382958242625,2.7373110663976
128.870371609924,168.003672523524,175.78018869988,127.94764041044,113.993806279237,15.3694725839228,2.71808912472585
128.887708292674,168.018520438233,175.720801524698,127.880798896129,113.878178712619,15.3650824276324,2.71120785523553
128.941111685678,168.06867014459,175.560369945888,127.705116391735,113.585742722283,15.3543310486869,2.6940158981167
128.991331757469,168.121943176672,175.440674098304,127.581760800288,113.399035209584,15.3480604147155,2.68339660110415
129.013388165976,168.145340430321,175.388104270808,127.527583631289,113.317034188387,15.3453063831194,2.67873265809064
128.966601886481,168.106795691484,175.168011875323,127.329358764373,113.075388331118,15.3313131095124,2.66432627660652
128.771882667716,167.971498181768,174.040238875738,126.396953735309,112.013943381263,15.2659195501487,2.59567528790263
128.781488285598,168.005659424306,173.700796572601,126.152429416538,111.745396407241,15.2491689184218,2.57434324755521
128.906244841683,168.175018150038,173.169107886391,125.817617468886,111.359755230412,15.2238945450844,2.53484671220014
128.783952462934,168.07297626564,172.756253649091,125.533829414284,111.034687250793,15.1931816640867,2.50250033201597
128.750165694173,168.062214150249,172.171520343178,125.098057993457,110.404480630296,15.1364979806675,2.43360559254835
128.752112986561,168.064308857221,172.167338997498,125.094134307221,110.397400909788,15.1359181182147,2.43282217589184
128.883333325756,168.20218871363,171.993644064394,124.907565205157,110.046574710678,15.1082478246928,2.39496318978729
128.881941214562,168.203931216833,171.867717553224,124.772585098991,109.840357135879,15.0907353229565,2.37605601057262
128.734049259062,168.065870013065,171.323420220743,124.207212406378,109.059652505737,15.0226518390366,2.31139850741691
128.731690821612,168.065868094421,170.993396312061,123.862779462869,108.565184663653,14.9817279508408,2.27082429144382
128.763384066091,168.096053252607,170.888026314163,123.757023740718,108.400593731757,14.9682698978133,2.25660570447651
128.86623893004,168.192516242065,170.681857878658,123.55839466354,108.066935346336,14.94041063311,2.22600870243685
128.915801598758,168.238600369375,170.618642494197,123.501151395833,107.959501896627,14.9311944957873,2.21540160855167
128.896769213514,168.215167170788,170.496382034274,123.402377446717,107.805919316116,14.9153597667553,2.20073072330005
128.839626829683,168.152286425478,170.320239646215,123.263160382569,107.598671740518,14.8930611561486,2.18110592812578
128.803330915896,168.109691059317,170.179043053962,123.166637283132,107.423295475235,14.8713327049991,2.1611116434797
128.790781980211,168.094499585711,170.125095621945,123.131848782046,107.355006770168,14.8624964229545,2.15288119724735
128.801745883277,168.098224852706,170.029643018446,123.110457434098,107.188144978681,14.83190662062,2.12195848256236
128.938333136167,168.262305960717,170.333637778953,123.467349730717,107.2244680305,14.7736950185055,2.05717355892765
128.853520208245,168.205470615313,170.428688692567,123.530182071132,107.177474011684,14.738673685935,2.02488542977408
128.851673244779,168.204412914314,170.431767707314,123.532009143018,107.176444365353,14.7377739170419,2.02404573482848
128.841429300254,168.198546512214,170.448845065268,123.542142761453,107.170733564852,14.7327834649884,2.01938847517215
128.840888304863,168.198236700257,170.449746941682,123.542677930387,107.170431970408,14.7325199130378,2.0191425195245
128.833129186871,168.209690002327,170.557415288934,123.590084684704,107.151316164324,14.7133957168203,2.00035920107932
128.83242250125,168.213022661026,170.580865423731,123.600124660065,107.147444977967,14.7094439758338,1.99645125365036
128.872652653295,168.281286369371,170.792351789243,123.673094225155,107.112763703466,14.682168298081,1.96812429407112
128.915228366406,168.336695793812,170.916837924795,123.707193087696,107.088562820698,14.6692885504366,1.95402303528507
128.917320683339,168.339219184922,170.921804859444,123.708339133628,107.087450724603,14.6688370396238,1.95350994866237
128.916262529273,168.368279025058,171.129828080869,123.664023337168,106.892869730281,14.6280041940379,1.91373405579264
128.909331538904,168.362578477645,171.131824350321,123.656394249094,106.879452772145,14.6259015758901,1.91192530742728
128.743559999908,168.253347223431,171.279336798898,123.436052433474,106.444694390725,14.5618288433509,1.85473276951377
128.709543907515,168.287143638752,171.497456331036,123.372504470943,106.21567320426,14.5255004219951,1.81926582158837
128.714791907845,168.346934150027,171.670666486629,123.382416087361,106.127495483967,14.5066929240614,1.79964060546407
128.228874547681,168.274250005969,172.245332902403,123.423360477811,105.843353623168,14.3809892542716,1.68744932316564
128.206721697865,168.276457337163,172.278618966093,123.437658516775,105.848943492972,14.3747976123219,1.68191962859866
128.128861418539,168.48615716943,172.78491346504,123.77692658875,106.175737053164,14.308586821984,1.61833974944087
128.012619745818,168.432528970391,172.78922558301,123.782318827668,106.21243135708,14.2833403729387,1.59769517414374
127.772050167294,168.350647768282,172.786295198134,123.821655395469,106.381071008801,14.2179842503412,1.54228963801995
127.74590464355,168.364559520567,172.793320603806,123.85019248269,106.454857035009,14.2026200418868,1.52815361400247
127.769345462498,168.44054481166,172.825808068493,123.919581558573,106.585134387929,14.1860305610986,1.51083583428886
127.824716790704,168.540787282338,172.872555622514,124.00006924895,106.710281535193,14.1743265403683,1.4971112275277
127.870706144767,168.616566127426,172.908540083335,124.059041040631,106.796570314436,14.1672062061874,1.48828432829477
127.717908865587,168.535131012055,172.779763296046,124.016766657114,106.797071663288,14.1306778816316,1.45770794714165
127.643316801352,168.512834593391,172.729449686274,124.021784264681,106.814564013745,14.1050609529896,1.43587413758012
127.639889140295,168.517649180457,172.731669254957,124.031368895279,106.822563148984,14.1007411621586,1.43212265785583
127.638060629091,168.521341775209,172.733725770289,124.03828283333,106.828215669427,14.097831682502,1.42959229542288
127.625176045462,168.54736160258,172.748216982437,124.087001820014,106.86804609113,14.0773300668391,1.41176212501063
127.633523475027,168.561209524575,172.76227590564,124.105346318748,106.881208636254,14.0734553870893,1.40834559452939
127.65204381632,168.591900037178,172.793442531087,124.145992253456,106.910369442332,14.0648775148897,1.40078180986828
127.710718655591,168.674093845454,172.879246581258,124.251388514455,106.98510148303,14.0451881112712,1.38340191553315
127.715097314957,168.679126123401,172.884702236307,124.257541569196,106.989385339265,14.0442671482375,1.3825871388915
127.727478318904,168.693355285326,172.900128530307,124.274939815711,107.001498279901,14.0416630527819,1.38028329381589
127.779513929398,168.757308255233,172.982045343604,124.380052941653,107.065242133166,14.0170913347318,1.360080249324
127.668662534268,168.646486753968,172.936912501593,124.420566588594,107.034760494144,13.9561554643794,1.31628443506441
127.672652048724,168.64299893281,172.94981720687,124.507654797357,107.071329506622,13.9201252857678,1.28964260108008
127.771487491787,168.736347177818,173.013067792711,124.680902624329,107.186127369177,13.8871092175782,1.26334843361894
127.848875562536,168.815792396665,173.058397017725,124.783758540692,107.264076466042,13.8767458796319,1.25389850903444
127.856137548898,168.823371788445,173.062595973923,124.792940488597,107.271232775818,13.8760101133129,1.25317924119963
127.939784277903,168.913317521689,173.103081066065,124.916189035425,107.364632654288,13.8628127501123,1.24108125436129
127.904424295103,168.885737485047,173.054830858332,124.933180559748,107.368494810755,13.8497326478723,1.23112930664131
127.898462219807,168.881087192765,173.046695351786,124.936045514405,107.36914601208,13.8475272012558,1.22945130068809
127.867283896493,168.857065352188,173.003541365608,124.953458179893,107.374407192278,13.8355673336104,1.22029717175262
127.854802277252,168.850817226026,172.979339340242,124.988034106609,107.397590288955,13.8259341539292,1.21232690899956
127.848479719463,168.851082007975,172.952970168229,125.062229844593,107.451717660996,13.8099783331401,1.19869085363728
127.907464381844,168.895102115448,172.989877032412,125.204492129466,107.570329834445,13.7947845832719,1.18391683650465
127.941034591546,168.915928433989,173.01748349878,125.255592343879,107.61526762939,13.7913757554447,1.18015654929818
127.964500872584,168.930486467682,173.036780998082,125.291312466072,107.646680091059,13.7889929132606,1.17752802963271
128.118082312727,169.007573434681,173.16607020873,125.479516108825,107.818399970574,13.7794404283108,1.16607347723131
128.163844729012,168.941383161122,173.200308017164,125.578049452113,107.912585485393,13.7608338949359,1.15034116433324
128.270724214221,168.609909833451,173.197894848092,125.8035452416,108.16245764945,13.7080145907348,1.10763697829226
128.653065089657,168.442221748122,173.256964864531,126.227336632596,108.63502661799,13.6822057756901,1.07866361982305
128.756078699431,168.424403033754,173.266844898084,126.335508713612,108.754798000207,13.6801260682315,1.074142389926
129.062905280676,167.823134340232,172.825020914091,126.850329337488,109.374278571524,13.648627472303,1.03050884890852
129.294204347751,167.559501387174,172.621845951725,127.177477408299,109.737240495721,13.6497036739043,1.01511508152771
129.387056994843,167.482080941823,172.572253783202,127.296414822554,109.863368333011,13.6521672763379,1.01077010822772
129.548559989143,167.373067446386,172.534213785184,127.488137286965,110.055766816809,13.6579861513644,1.00462902457366
129.603362190038,166.628682167504,172.281419865142,127.732555742831,110.253831357081,13.64427318436,0.969242984271364
129.599033993547,166.545382342167,172.266129660048,127.749177033983,110.260830393155,13.6421398103135,0.965224423157306
129.609734014385,166.300051294703,172.300226846354,127.827073319953,110.284608691846,13.6365920079725,0.952081228139169
129.660087559401,166.09031991695,172.435210452586,127.951566981277,110.32206979784,13.633416592102,0.938331368901226
129.707662094125,166.031441024845,172.54644093682,128.035399696037,110.347575794611,13.6340888815842,0.932267730193176
129.743191274222,165.989411528736,172.62925083801,128.097540428638,110.3664887662,13.634642877742,0.927835521766896
129.686726183704,165.888609518326,172.623950831358,128.086573459811,110.320238568688,13.6294086249577,0.921418351822007
129.654359879382,165.832089713811,172.619962625038,128.07962664953,110.293849349696,13.6264410569692,0.917841238438166
129.559892631187,165.667262886848,172.607986721644,128.05997512445,110.212359610152,13.6180450759535,0.907136636767638
129.502988330271,165.568376206363,172.59979285347,128.049960085849,110.150225422137,13.6137627268071,0.899917213617689
129.436360391803,165.436616377672,172.584192379554,128.037806726126,110.045717512046,13.6097801718258,0.889117720190978
129.424951495672,165.408448495563,172.579413249255,128.035575832697,110.016678207797,13.6094602234035,0.886445068911451
129.515233084186,165.295670650706,172.462815098531,127.954558217844,109.687227028246,13.6237598447169,0.868514006776279
129.375998254404,164.99455537971,172.117629674847,127.623996674427,109.273739436629,13.615139076737,0.851568071100609
129.43997381587,164.731133227065,171.718994790888,127.051565759286,108.638534663827,13.6132989278002,0.831712465535852
129.47196175119,164.743745060682,171.706273042288,127.006022779504,108.594754596341,13.6139337345582,0.830757196552146
129.512263551196,164.759634788826,171.690244831568,126.948642894101,108.539595815181,13.6147335315675,0.829553647178017
129.442714803245,164.651828058703,171.405475073266,126.500962413629,108.127662676095,13.5968742428594,0.815198489556568
129.423484906718,164.651733104166,171.319686667225,126.373040411201,108.012249150948,13.5911523320006,0.811634758382778
129.395944626765,164.65159711412,171.196823982247,126.18983569379,107.846958568727,13.5829576427209,0.806530926749165
129.388212364422,164.661034738458,171.139366458965,126.10449963703,107.769619118336,13.5793448423557,0.804349029821661
129.398302382319,164.756048924064,170.954256518431,125.831891398652,107.520182211997,13.569198154495,0.798713277638039
129.408399460163,164.809551488053,170.864967107313,125.701918591744,107.400349620562,13.5646168098684,0.796221514576794
129.452406712088,164.938422110449,170.716536912988,125.493781287098,107.203672998411,13.5586301703656,0.793259258520026
129.61468903588,165.338454342436,170.29891169809,124.930541757888,106.659150899173,13.5449353774078,0.786883146202296
129.646532238172,165.411767570033,170.225904282752,124.834099754945,106.564759191097,13.5428257371629,0.785945383673606
129.6429805585,165.48120867944,170.027678620147,124.607586643882,106.341318552768,13.5343853713035,0.782027361941625
129.615426271098,165.565568309593,169.697891408248,124.239236341233,105.97748007351,13.5196909056241,0.77517906588325
129.609656026548,165.715478053775,169.216547129411,123.702346256447,105.441087152907,13.5006268034195,0.766510900085967
129.625927023668,165.861938208383,168.799808503938,123.23724379712,104.973016551492,13.4855660978651,0.759803260815428
129.701994208353,166.082508429436,168.301202103474,122.674870498134,104.400600182026,13.4712014473794,0.753740660450501
129.716530755587,166.124659712542,168.205917710848,122.567400160464,104.291210599295,13.4684563422313,0.752582088893924
130.014509321906,166.643758896542,167.35365953509,121.571441658271,103.269110671937,13.4545301679947,0.747778198573957
130.124087166282,166.881987692961,166.647873443432,120.763393299093,102.454271277413,13.4390182757955,0.741630752479988
130.137384984644,166.960861430318,166.19706243398,120.245364137952,101.941211595352,13.4278685133671,0.737068583389983
130.142760064186,166.9802211685,166.099390760236,120.131289729452,101.828631877112,13.4257001024719,0.736213391144757
130.158190461211,167.017824143877,165.948524689333,119.950207080979,101.650498784955,13.4229518197172,0.735189804025782
130.268954034674,167.196656589129,165.535532960891,119.407771432237,101.120546857438,13.4209906025767,0.735026467389835
130.313058264557,167.258825948014,165.443194221,119.273381327857,100.989478645726,13.4220336675228,0.735645005934769
130.406015546963,167.38130187021,165.328138339396,119.07889619964,100.798081615777,13.4260717798648,0.737474447180623
130.391193432965,167.42258110594,165.03008472693,118.644843654951,100.371507772417,13.4217760155959,0.734176586590315
130.287883121132,167.377863152144,164.809821682368,118.272519933964,99.9897755224556,13.4143674702489,0.727679908358401
130.284164032182,167.380906972672,164.807347379273,118.24838018876,99.9617825891304,13.4144446670509,0.727217310293603
130.282308815129,167.382425341236,164.806113106751,118.236338404455,99.9478186942215,13.414483175628,0.726986549526702
130.339715533503,167.471077115994,165.011675132802,118.296586717945,99.9648070404364,13.4234634103629,0.727348860862254
130.353080542309,167.485296209112,165.054173399473,118.327199467535,99.9899893783661,13.4251267732711,0.72775268650878
130.413904527646,167.550007121303,165.247582471343,118.466517702123,100.104593878456,13.4326967167406,0.729590491897346
130.333019605934,167.468156785374,165.470520889251,118.644473042693,100.251352195286,13.4325027900153,0.726664288764427
130.30550582015,167.440113154042,165.523345175507,118.68759895572,100.286936272792,13.4319636779843,0.725692024342137
130.247073072922,167.372840358218,165.810590555952,118.945928626815,100.514293901544,13.4339378662274,0.72417919081941
130.239815668004,167.335185461151,166.587825244387,119.674944581533,101.170728093078,13.4476030056429,0.725872156536354
130.271405707366,167.355292028315,166.857903733343,119.934062787882,101.405983523639,13.4542986611579,0.727685490959823
130.283505840773,167.362993574435,166.961353612252,120.033314480135,101.496094905328,13.4568633406144,0.728380063960638
130.350214904007,167.395523695817,167.740781702565,120.811355408658,102.198688976385,13.4757903105951,0.732910122881737
130.286137605998,167.32317437207,167.901546257292,120.988257299535,102.355780262727,13.4756742063181,0.731336756737077
130.190834099344,167.222139885089,168.465903948238,121.641195247118,102.934652700721,13.4897219527231,0.732778373099381
130.199726941292,167.23308639895,168.527017444456,121.713414264665,102.999619927982,13.4932238926374,0.733944836832168
130.200318182685,167.233814178905,168.531080580724,121.718215752514,103.003939279904,13.4934567194261,0.734022389277896
130.206693725474,167.241662060148,168.574894663157,121.769991713371,103.050516216698,13.4959673642685,0.734858661808612
130.218674714181,167.256409883142,168.657230558962,121.867289656901,103.13804409819,13.5006853951084,0.736430194159193
130.255413049451,167.299859531851,168.798908617337,122.03333237421,103.289232514357,13.5104407133215,0.740013049841911
130.136889292432,167.216955019432,169.078240349564,122.425587015559,103.650142121936,13.5296554884185,0.745352991778397
129.997705225731,167.138002929691,169.488636355038,122.923899483436,104.115094345633,13.5579797488447,0.753826827428798
130.000665061791,167.146039731638,169.533491364202,122.969392125258,104.156948620153,13.5610410827578,0.754841088463084
130.012510162769,167.178202570619,169.712998641671,123.151451173525,104.324447122768,13.573292372556,0.758900105288707
130.066876662756,167.276692045828,170.084544638703,123.497600766673,104.637720887715,13.598296664616,0.76661884974261
