NaN,NaN,NaN,NaN,NaN,NaN,NaN
117.76026714377,92.6267903185419,117.184433317134,101.469059646148,104.233446783602,12.1746926756317,1.27078381975042
119.557359214667,93.778037136564,118.35707268746,102.744321536435,105.595582535217,12.317059822385,1.33813725937989
125.851333135449,97.9382784921275,122.64492500132,107.426334664623,110.591769863512,12.8471215441786,1.57767091523559
129.189327302859,100.343095427796,125.198964709593,110.243191330325,113.590593499052,13.1769102967691,1.71034222301299
129.100876845542,100.37552623588,125.267577856827,110.33131404994,113.680593406797,13.1918750176099,1.70951910782242
124.088158745567,97.9996406504467,123.184244957671,108.194493679819,111.354966715199,13.0013207349086,1.54479778047497
112.568169792107,91.7370417837633,117.263574787843,101.937472428471,104.597059125571,12.3658960620103,1.14320606337666
108.562533582943,89.5347794087227,115.170239132015,99.7220949303051,102.203494272107,12.1387376677426,1.00275496781087
107.983629999193,89.216503480831,114.867705539379,99.4019235752248,101.857570878355,12.1059082240154,0.982456658548889
105.566683853231,87.9107398651108,113.635242171506,98.1038055717236,100.451555381312,11.9736195661705,0.898093837206211
105.218583377419,87.72423444013,113.459805508667,97.9194522909424,100.251636391023,11.9548892857336,0.885969389880879
104.008353272015,87.0758168256287,112.849870315493,97.2785169692919,99.5565842509025,11.8897703018698,0.843816700688873
102.399427161114,86.2137856911522,112.038999181258,96.4264330806186,98.6325553974775,11.8031986383605,0.787777306211027
96.9647456538534,83.5326841225881,109.608052958345,93.9283531995172,95.9029403305956,11.560823687268,0.604271723128487
103.870245843517,89.4512659705085,116.01780290346,101.185237481602,103.680542670513,12.4120894884696,0.909142303535029
104.261020291716,89.739253934398,116.318184707526,101.519267529545,104.042173787201,12.4502157052008,0.925268282347667
106.02444277904,91.0388385258204,117.673698177035,103.026623245097,105.674083054103,12.6222654086808,0.998038940202478
108.798884228367,93.1523422146153,119.902835267854,105.52089949115,108.395186591996,12.9116502461335,1.11638058650373
109.120408002664,93.3999220652509,120.164879978714,105.814681133872,108.716443290001,12.9459063129793,1.13024317840375
112.264016317103,96.636758715183,123.966009747268,110.28080403578,113.73354909663,13.5272049087742,1.30681896713236
109.754033822143,95.4080659597719,123.089144434403,109.519135853244,113.009953163812,13.5073849193285,1.23365864717036
108.399935430652,94.6172950539274,122.458087383991,108.916207376329,112.392050113475,13.4716373183915,1.18764993120871
106.804677164938,93.6409000870821,121.66389189161,108.145972441587,111.592837431308,13.4224685010734,1.13113900675903
102.101264928564,90.2609399776007,119.00789821267,105.622256881814,108.944884400982,13.3020777734599,0.933081692695305
101.335498510914,89.4264240636836,118.448236743141,105.155851005772,108.461819710134,13.3200805498221,0.881350810997453
101.450410031234,89.1532962071925,118.368253788344,105.17594318877,108.502546486927,13.3788193394094,0.860619619577307
105.305574615618,89.9088445076251,119.680612204382,107.048576903968,110.762051319528,13.8454637402144,0.86015348496499
105.657187702474,89.9892208707859,119.773775899359,107.190463717877,110.964037281001,13.8859178820728,0.858700895675035
107.664290114544,90.030941883723,119.808813589013,107.612405969462,111.973457035466,14.1623976916717,0.805955597502547
105.382477551683,87.0192566465488,116.421068115352,104.487508856253,109.64538406046,14.1178104587924,0.595369146342855
104.36816820956,85.8495190706737,115.124585921313,103.245154718295,108.618716571643,14.0633837148571,0.528998198661481
104.006746327355,85.4083629325047,114.639078651726,102.779198965415,108.229057118719,14.0414379745236,0.505731792119602
103.917126172343,85.2989714334454,114.518689602523,102.663658017681,108.132435020577,14.035996188214,0.499962526163331
103.725879767834,85.0655336439655,114.261783409947,102.417097511011,107.926246704309,14.024383598773,0.487651106141345
103.028630551559,84.0472415304041,113.143871660083,101.354796646631,107.052920156472,13.9784050208601,0.437003801015075
102.594347176384,82.9596370895496,111.953819578209,100.251360493786,106.191999644499,13.9429202034986,0.387260502187091
102.577711692125,82.5768911857581,111.536138276168,99.8770392283286,105.923980989207,13.9372256943264,0.37096931427964
104.494105418007,82.4526304851695,111.485786145913,100.094905831107,106.765093328191,14.0837764037763,0.333089680112621
104.38160088277,82.4504264505303,111.502806882754,100.117973028958,106.832908888984,14.087980782257,0.328212689501265
103.792762396265,82.3418086155905,111.439255511706,100.062867643547,106.909048864397,14.0852868303886,0.322441641955894
103.702405544378,82.3105291945522,111.408379614684,100.031279105222,106.889833912181,14.0819315883704,0.326120994978831
103.461514276614,82.2266069069926,111.32532162979,99.9462684766348,106.837634667536,14.0728901512378,0.336117941474129
103.142981142879,82.0720968489408,111.165754416503,99.7801272961755,106.702293860464,14.0543235881472,0.358821533605536
103.073080122784,81.5387161814628,110.531977219045,99.0159148058043,105.800570442553,13.9271934238184,0.569946005532507
103.728857413472,81.4810297891863,110.381743053215,98.6644389036221,105.156327053566,13.8064356099721,0.72842838300226
103.767435659323,81.4711592841807,110.363733346146,98.6236354783124,105.082777657228,13.7923067106037,0.741559736356634
103.914276825338,81.4157956415876,110.268386599812,98.4161669329972,104.714739581711,13.720741048391,0.803386681742344
103.940157767395,81.3870693792648,110.223016064495,98.3239983896769,104.555970027327,13.6891664020919,0.826910757378147
103.964337641912,81.3121854999704,110.108205887135,98.1046731893958,104.186701012583,13.6150293283709,0.880286845252547
103.939426175921,81.2547186631589,110.023575691887,97.9573882153247,103.948118328388,13.5663416949579,0.913268489696124
103.933537551833,81.241134532876,110.0035706305,97.9225726871433,103.891721657801,13.5548328110146,0.921064759334856
103.785797396156,81.0498334137174,109.721156408572,97.4932159441876,103.23210452047,13.4179548954508,1.0180975588793
103.684897666005,80.9197723090348,109.519608896398,97.2279872486074,102.846986453672,13.3373117798454,1.08378315343965
103.362053922564,80.5738531554311,109.013292182664,96.6277530501365,102.021481868389,13.18349648232,1.20918314676834
103.299513036457,80.506428316535,108.908972427516,96.5046205550479,101.850237810486,13.1530909771265,1.23416209273282
103.18854905434,80.3962318080894,108.714353707994,96.2579728705633,101.48796212004,13.088910891843,1.28406172748979
103.032505467775,80.4093779207997,108.43630483039,95.6884261298744,100.44147408537,12.89057500577,1.40490935043836
102.998986945063,80.683352345748,108.539823705768,95.5105684072498,99.8999602924184,12.7701236449944,1.44396111121788
102.979879483956,80.7310044501479,108.564069411916,95.4863340866868,99.8172603600854,12.751270112881,1.44706997271773
102.951185236591,80.8025650443825,108.600479915953,95.449940680725,99.693067391581,12.7229571983006,1.4517386432649
102.930328278036,80.8545802211227,108.62694558219,95.4234874425493,99.6027953741984,12.702377418721,1.45513215510268
102.90292714935,81.6423251722198,109.199863970929,95.4396689217826,99.0079930235126,12.5206128100848,1.47136377513486
102.947974307713,82.0502545608554,109.526238202566,95.5241327879305,98.8450484491961,12.4494732262708,1.47601288006635
103.012927136198,82.4169260376496,109.825871693012,95.620746264253,98.7431237408187,12.3915464422063,1.48126612181976
103.257534540296,83.3778345047152,110.618968116252,95.9158972253368,98.581165819337,12.2522620948484,1.50146129836295
